A,P,time
1.0,0.0,0.0
0.9391217564870259,0.06177644710578842,7074.0
0.8672654690618763,0.12275449101796407,14149.0
0.8163672654690618,0.18562874251497005,21223.0
0.7465069860279441,0.249500998003992,28297.0
0.6836327345309382,0.30339321357285426,35372.0
0.6237524950099801,0.3662674650698603,42446.0
0.5668662674650699,0.4211576846307385,49520.0
0.5129740518962076,0.4810379241516966,56595.0
0.4570858283433134,0.5359281437125749,63669.0
0.4001996007984032,0.5868263473053892,70743.0
0.3493013972055888,0.6387225548902196,77818.0
0.2924151696606786,0.6916167664670658,84892.0
0.25349301397205587,0.7365269461077845,91967.0
0.20758483033932135,0.784431137724551,99041.0
0.16666666666666669,0.8323353293413174,106115.0
0.13073852295409183,0.8552894211576846,113190.0
0.10079840319361279,0.8952095808383234,120264.0
0.07335329341317365,0.9171656686626747,127338.0
0.053792415169660684,0.9281437125748504,134413.0
0.03912175648702595,0.9540918163672655,141487.0
0.02904191616766467,0.9630738522954091,148561.0
0.02225548902195609,0.9620758483033932,155636.0
0.018063872255489024,0.9780439121756487,162710.0
