A,P,time
1.0,0.0,0.0
0.928358208955224,0.055223880597014934,4197.0
0.8676616915422887,0.10945273631840798,8394.0
0.808955223880597,0.16517412935323386,12591.0
0.7582089552238807,0.21691542288557217,16788.0
0.7084577114427861,0.26965174129353237,20984.0
0.6616915422885573,0.3243781094527364,25181.0
0.6019900497512438,0.37512437810945276,29378.0
0.5542288557213931,0.42189054726368164,33575.0
0.5064676616915423,0.4756218905472637,37772.0
0.45373134328358217,0.5203980099502489,41969.0
0.40696517412935324,0.5711442786069652,46166.0
0.3621890547263682,0.6179104477611941,50363.0
0.318407960199005,0.6686567164179106,54560.0
0.27363184079601993,0.7074626865671643,58756.0
0.23283582089552243,0.7452736318407961,62953.0
0.19502487562189058,0.7890547263681593,67150.0
0.1601990049751244,0.8238805970149254,71347.0
0.1293532338308458,0.8547263681592041,75544.0
0.10049751243781097,0.8885572139303484,79741.0
0.07840796019900498,0.9034825870646768,83938.0
0.0600995024875622,0.9263681592039803,88135.0
0.045273631840796025,0.9522388059701493,92332.0
0.03402985074626866,0.9482587064676617,96529.0
0.026567164179104482,0.9532338308457712,100725.0
0.021791044776119404,0.9701492537313434,104922.0
0.017711442786069655,0.9840796019900498,109119.0
0.015223880597014926,0.973134328358209,113316.0
0.01373134328358209,0.9781094527363186,117513.0
