A,P
1.0,0.0
0.09268537074148296,0.06893787575150301
0.08527054108216432,0.13827655310621242
0.07745490981963928,0.2064128256513026
0.0715430861723447,0.2755511022044088
0.06533066132264528,0.3376753507014028
0.058316633266533066,0.40681362725450904
0.05160320641282565,0.47394789579158314
0.045691382765531065,0.530060120240481
0.03987975951903808,0.5801603206412825
0.03476953907815632,0.6442885771543087
0.029158316633266533,0.6933867735470941
0.02414829659318637,0.7454909819639278
0.01993987975951904,0.7915831663326653
0.015731462925851702,0.8306613226452906
0.012625250501002005,0.843687374749499
0.009779559118236473,0.8907815631262526
0.007645290581162324,0.9098196392785571
0.006012024048096192,0.9338677354709419
0.004849699398797595,0.9428857715430862
0.004038076152304609,0.9539078156312625
0.003557114228456914,0.9569138276553106
0.0032464929859719435,0.9629258517034068
0.0030360721442885775,0.9709418837675351
