A,P
1.0,0.0
0.09246231155778895,0.059497487437185935
0.08532663316582915,0.12060301507537688
0.0807035175879397,0.17688442211055275
0.07517587939698493,0.2371859296482412
0.0692462311557789,0.29346733668341707
0.06291457286432162,0.3537688442211055
0.05718592964824121,0.407035175879397
0.05185929648241206,0.45829145728643217
0.046532663316582915,0.5135678391959799
0.041708542713567845,0.571859296482412
0.036984924623115575,0.614070351758794
0.032060301507537685,0.6693467336683417
0.02773869346733668,0.7115577889447235
0.023618090452261306,0.7507537688442211
0.019597989949748745,0.7849246231155779
0.01638190954773869,0.8201005025125627
0.013467336683417087,0.8562814070351759
0.011055276381909547,0.8793969849246231
0.00892462311557789,0.8984924623115578
0.007095477386934674,0.9195979899497487
0.005919597989949749,0.949748743718593
0.004944723618090452,0.9407035175879398
0.004170854271356784,0.9527638190954774
0.0037085427135678394,0.9447236180904522
0.003376884422110553,0.9517587939698492
