A,P,time
1.0,0.0,0.0
0.877139979859013,0.053474320241691846,0.755
0.8257804632426988,0.10473313192346424,1.51
0.7734138972809668,0.15609264853977844,2.265
0.7270896273917422,0.20845921450151056,3.02
0.6717019133937563,0.2578046324269889,3.775
0.6173212487411883,0.3071500503524673,4.53
0.5720040281973816,0.35347432024169184,5.285
0.5337361530715006,0.4028197381671702,6.04
0.48539778449144005,0.44511581067472306,6.795
0.44813695871097686,0.48942598187311176,7.55
0.40080563947633435,0.5337361530715006,8.305
0.3675730110775428,0.5659617321248742,9.06
0.32527693856998996,0.6032225579053373,9.815
0.2980866062437059,0.6384692849949648,10.57
0.2678751258811682,0.6737160120845922,11.32
0.23665659617321247,0.6928499496475327,12.08
0.20845921450151056,0.7220543806646526,12.84
0.1863041289023162,0.7462235649546828,13.59
0.16817724068479356,0.7663645518630413,14.35
0.14803625377643503,0.7875125881168178,15.1
0.13293051359516617,0.8106747230614301,15.86
0.11983887210473312,0.8086606243705942,16.61
0.10775427995971802,0.8247734138972809,17.36
0.09627391742195368,0.8398791540785498,18.12
0.0865055387713998,0.8408862034239677,18.88
0.07905337361530715,0.851963746223565,19.63
0.07129909365558913,0.8600201409869084,20.39
0.06535750251762336,0.8710976837865055,21.14
0.05981873111782478,0.8710976837865055,21.89
0.05377643504531723,0.8912386706948641,22.65
0.04954682779456193,0.8902316213494461,23.41
0.045619335347432025,0.8872104733131924,24.16
0.041289023162134945,0.8942598187311178,24.91
0.038267875125881166,0.8902316213494461,25.67
0.0351460221550856,0.9003021148036254,26.43
0.0324269889224572,0.9013091641490433,27.18
0.029506545820745217,0.8902316213494461,27.93
0.02729103726082578,0.905337361530715,28.69
