A,P,time
1.0,0.0,0.0
0.7261785356068204,0.2296890672016048,3144.0
0.5917753259779338,0.36609829488465395,6288.0
0.49949849548645936,0.46339017051153464,9433.0
0.42326980942828485,0.5396188565697092,12577.0
0.36409227683049145,0.5947843530591775,15721.0
0.31995987963891676,0.6379137412236711,18865.0
0.2868605817452357,0.6800401203610833,22009.0
0.25576730190571717,0.7071213640922768,25153.0
0.22567703109327986,0.7362086258776329,28298.0
0.20561685055165496,0.7452357071213641,31442.0
0.18756268806419257,0.7713139418254764,34586.0
0.1715145436308927,0.7813440320962889,37730.0
0.15646940822467403,0.7963891675025075,40874.0
0.14343029087261785,0.8164493480441324,44018.0
0.13440320962888666,0.8184553660982948,47163.0
0.12437311935807423,0.8214643931795386,50307.0
0.11835506519558675,0.8304914744232698,53451.0
0.11133400200601806,0.8515546639919759,56595.0
0.1033099297893681,0.8495486459378134,59739.0
0.09979939819458376,0.8575727181544633,62883.0
0.09568706118355065,0.8585757271815446,66028.0
0.09047141424272818,0.8605817452357071,69172.0
0.08846539618856569,0.8676028084252758,72316.0
