P,A
0.0,1.0
0.018681318681318684,0.9450549450549451
0.03726273726273727,0.9160839160839163
0.05684315684315685,0.8991008991008992
0.07672327672327672,0.8871128871128873
0.09640359640359641,0.8611388611388612
0.11688311688311691,0.8391608391608392
0.1368631368631369,0.8181818181818182
0.15984015984015987,0.7892107892107894
0.18081918081918083,0.7762237762237764
0.2037962037962038,0.7592407592407593
0.2237762237762238,0.7382617382617384
0.2497502497502498,0.7122877122877124
0.2707292707292708,0.6863136863136865
0.2937062937062937,0.6663336663336664
0.3206793206793207,0.6353646353646355
0.34865134865134867,0.6133866133866135
0.3706293706293707,0.5864135864135864
0.40159840159840166,0.5584415584415585
0.42457542457542463,0.5374625374625376
0.4535464535464536,0.5114885114885116
0.47952047952047955,0.4755244755244756
0.5134865134865135,0.4415584415584416
0.5484515484515485,0.41658341658341663
0.5834165834165834,0.3816183816183817
0.6213786213786214,0.34865134865134867
0.6593406593406594,0.31168831168831174
0.6913086913086913,0.27272727272727276
0.7372627372627373,0.2317682317682318
0.7762237762237764,0.18681318681318684
0.8241758241758242,0.14285714285714285
0.8691308691308692,0.09620379620379621
0.9260739260739262,0.05144855144855145
0.9680319680319681,0.02077922077922078
0.9810189810189811,0.010189810189810192
0.9820179820179821,0.008131868131868133
0.9870129870129871,0.007762237762237763
