P,A
0.0,1.0
0.028356713426853707,0.9388777555110221
0.05731462925851703,0.9168336673346694
0.087374749498998,0.8787575150300602
0.11823647294589178,0.8527054108216433
0.1503006012024048,0.8176352705410821
0.18236472945891782,0.7885771543086173
0.21442885771543085,0.751503006012024
0.250501002004008,0.718436873747495
0.2885771543086172,0.6793587174348698
0.32364729458917835,0.6442885771543087
0.36172344689378755,0.6082164328657315
0.40380761523046094,0.567134268537074
0.44789579158316634,0.5210420841683366
0.49298597194388777,0.4779559118236473
0.5430861723446894,0.42384769539078154
0.5881763527054108,0.37675350701402804
0.6402805611222445,0.3286573146292585
0.7054108216432865,0.2695390781563126
0.7705410821643287,0.20440881763527052
0.8496993987975952,0.13026052104208416
0.9188376753507015,0.057615230460921846
0.9879759519038076,0.013527054108216433
0.9919839679358717,0.008136272545090181
0.9909819639278558,0.007835671342685372
0.9859719438877755,0.007845691382765531
