A,P,time
1.0,0.0,0.0
0.8167330677290836,0.18227091633466136,66.47
0.6673306772908367,0.3306772908366534,133.0
0.5308764940239044,0.45517928286852594,199.0
0.4342629482071713,0.5587649402390439,266.0
0.3535856573705179,0.6394422310756972,332.0
0.28685258964143423,0.697211155378486,399.0
0.23207171314741037,0.75199203187251,465.0
0.1902390438247012,0.802788844621514,532.0
0.15438247011952191,0.849601593625498,598.0
0.1254980079681275,0.8715139442231076,665.0
0.10258964143426294,0.900398406374502,731.0
0.08426294820717131,0.9103585657370519,798.0
0.06902390438247012,0.9272908366533865,864.0
0.05637450199203187,0.9282868525896415,931.0
0.04661354581673307,0.9412350597609561,997.0
0.038346613545816734,0.9531872509960159,1064.0
0.03147410358565737,0.9780876494023905,1130.0
