A,P,time
1.0,0.0,0.0
0.79313824419778,0.21089808274470231,115.0
0.6377396569122099,0.3753784056508577,230.0
0.4944500504540868,0.5126135216952573,344.0
0.3925327951564077,0.62058526740666,459.0
0.30474268415741673,0.7033299697275479,574.0
0.24217961654894046,0.7699293642785066,688.0
0.18869828456104945,0.8133198789101918,803.0
0.14833501513622602,0.8557013118062563,918.0
0.11907164480322906,0.8829465186680121,1033.0
0.0941473259334006,0.9283551967709385,1148.0
0.07547931382441979,0.939455095862765,1262.0
0.05852674066599395,0.9243188698284561,1377.0
0.047225025227043395,0.9656912209889,1492.0
0.037134207870837536,0.9596367305751765,1606.0
0.030474268415741676,0.9737638748738647,1721.0
0.0248234106962664,0.9838546922300706,1836.0
