A,P,time
1.0,0.0,0.0
0.8991008991008992,0.09610389610389611,9642.0
0.8111888111888114,0.18981018981018982,19284.0
0.7102897102897103,0.28471528471528473,28926.0
0.6203796203796205,0.37262737262737267,38568.0
0.5364635364635365,0.4635364635364636,48210.0
0.4465534465534466,0.5524475524475525,57852.0
0.3626373626373627,0.6373626373626374,67494.0
0.2817182817182817,0.7102897102897103,77137.0
0.2117882117882118,0.7882117882117883,86779.0
0.14385614385614387,0.8621378621378623,96421.0
0.09050949050949052,0.9120879120879122,106063.0
0.049750249750249755,0.9550449550449551,115705.0
0.024175824175824177,0.9860139860139862,125347.0
0.010489510489510492,0.9940059940059941,134989.0
0.004365634365634366,0.9850149850149851,144631.0
