A,P,time
1.0,0.0,0.0
0.9514370664023787,0.0379583746283449,2583.0
0.9127849355797821,0.07740336967294352,5165.0
0.871159563924678,0.11397423191278495,7748.0
0.8434093161546086,0.1516352824578791,10331.0
0.8007928642220021,0.1873141724479683,12913.0
0.7542120911793856,0.22596630327056494,15496.0
0.7264618434093162,0.2636273538156591,18079.0
0.6878097125867195,0.30426164519326065,20661.0
0.6471754212091181,0.33795837462834494,23244.0
0.6223984142715561,0.37264618434093166,25827.0
0.5728444003964321,0.40832507433102083,28410.0
0.5460852329038653,0.4380574826560952,30992.0
0.5034687809712587,0.4816650148662042,33575.0
0.4727452923686819,0.5153617443012884,36158.0
0.4390485629335977,0.5500495540138752,38740.0
0.4043607532210109,0.5877106045589693,41323.0
0.3706640237859267,0.6194251734390486,43906.0
0.3419226957383548,0.6521308225966305,46488.0
0.30624380574826565,0.6937561942517344,49071.0
0.2765113974231913,0.7165510406342914,51654.0
0.24479682854311202,0.738354806739346,54236.0
0.21803766105054512,0.7740336967294352,56819.0
0.18929633300297327,0.7928642220019823,59402.0
0.16451932606541134,0.8275520317145689,61984.0
0.1387512388503469,0.850346878097126,64567.0
0.11694747274529238,0.8771060455896929,67150.0
0.09573835480673937,0.9058473736372648,69733.0
0.078394449950446,0.914767096134787,72315.0
0.06154608523290388,0.935579781962339,74898.0
0.04727452923686819,0.9395441030723489,77481.0
0.0358771060455897,0.9484638255698712,80063.0
0.02646184340931616,0.9593657086223984,82646.0
0.019623389494549063,0.9702675916749257,85229.0
0.013974231912784936,0.9722497522299307,87811.0
0.010208126858275521,0.9712586719524282,90394.0
