A,P,time
1.0,0.0,0.0
0.8722334004024145,0.11066398390342053,1.324
0.7585513078470825,0.21830985915492956,2.648
0.6549295774647887,0.3299798792756539,3.972
0.5432595573440644,0.43158953722334004,5.296
0.4386317907444668,0.5362173038229376,6.62
0.3450704225352113,0.6378269617706237,7.944
0.2454728370221328,0.7293762575452716,9.268
0.16297786720321933,0.8148893360160966,10.59
0.09024144869215292,0.9114688128772637,11.92
0.04094567404426559,0.9476861167002012,13.24
0.01619718309859155,0.9879275653923542,14.56
0.007062374245472837,1.0,15.89
0.004134808853118712,0.993963782696177,17.21
0.0032696177062374243,0.9839034205231388,18.54
0.0029376257545271627,0.9989939637826962,19.86
