A,P,time
1.0,0.0,0.0
0.8141153081510933,0.0775347912524851,44.58
0.7485089463220675,0.1550695825049702,89.16
0.6709741550695826,0.23260437375745527,134.0
0.5894632206759443,0.3071570576540755,178.0
0.521868787276342,0.3807157057654076,223.0
0.4552683896620279,0.4562624254473161,267.0
0.37773359840954274,0.521868787276342,312.0
0.31411530815109345,0.599403578528827,357.0
0.2514910536779324,0.6650099403578529,401.0
0.18986083499005965,0.7236580516898609,446.0
0.13518886679920478,0.7813121272365805,490.0
0.0926441351888668,0.8449304174950298,535.0
0.05974155069582505,0.8777335984095428,580.0
0.03707753479125248,0.9174950298210736,624.0
0.0231610337972167,0.9393638170974155,669.0
0.015109343936381709,0.952286282306163,713.0
0.010139165009940358,0.967196819085487,758.0
0.007226640159045726,0.9721669980119284,802.0
0.005636182902584492,0.9701789264413518,847.0
