A,P,time
1.0,0.0,0.0
0.8907815631262526,0.04829659318637274,41.41
0.8466933867735471,0.0969939879759519,82.83
0.7915831663326653,0.14629258517034066,124.0
0.751503006012024,0.1933867735470942,166.0
0.7084168336673347,0.24048096192384769,207.0
0.656312625250501,0.28757515030060116,248.0
0.6052104208416833,0.3366733466933868,290.0
0.5581162324649299,0.38276553106212424,331.0
0.5160320641282565,0.4248496993987976,373.0
0.4779559118236473,0.46893787575150303,414.0
0.42384769539078154,0.5180360721442886,456.0
0.3807615230460922,0.5581162324649299,497.0
0.3396793587174349,0.6082164328657315,538.0
0.2945891783567134,0.654308617234469,580.0
0.2535070140280561,0.6923847695390781,621.0
0.2154308617234469,0.7324649298597194,663.0
0.17935871743486972,0.7675350701402806,704.0
0.1442885771543086,0.8056112224448898,745.0
0.11422845691382766,0.8406813627254509,787.0
0.08797595190380762,0.874749498997996,828.0
0.06503006012024048,0.902805611222445,870.0
0.04619238476953908,0.9198396793587175,911.0
0.033667334669338675,0.9448897795591182,953.0
0.023547094188376753,0.9529058116232465,994.0
0.01713426853707415,0.9739478957915831,1035.0
0.012424849699398798,0.9749498997995992,1077.0
0.009478957915831664,0.9949899799599199,1118.0
0.007474949899799599,0.9859719438877755,1160.0
0.006052104208416834,0.9939879759519038,1201.0
