A,P,time
1.0,0.0,0.0
0.6918429003021148,0.2537764350453172,1356.0
0.5397784491440081,0.42497482376636453,2712.0
0.4199395770392749,0.540785498489426,4068.0
0.32930513595166166,0.6294058408862034,5424.0
0.2638469284994965,0.6888217522658611,6780.0
0.21550855991943604,0.7472306143001007,8136.0
0.1782477341389728,0.7824773413897281,9492.0
0.14400805639476333,0.8147029204431018,10847.0
0.12084592145015105,0.8378650553877139,12203.0
0.10171198388721048,0.8439073514602216,13559.0
0.08559919436052367,0.8640483383685801,14915.0
0.07331319234642499,0.8831822759315207,16271.0
0.06314199395770394,0.8962739174219537,17627.0
0.054783484390735146,0.8992950654582075,18983.0
0.04793554884189326,0.9103726082578046,20339.0
