A,P,time
0.0,1.053627760252366,0.0
0.05236593059936909,0.9779179810725553,3.263
0.10452155625657204,0.9211356466876972,6.526
0.15562565720294427,0.8727655099894848,9.789
0.20399579390115669,0.814931650893796,13.05
0.2544689800210305,0.7634069400630915,16.32
0.3038906414300736,0.719242902208202,19.58
0.35331230283911674,0.6845425867507887,22.84
0.3932702418506835,0.6235541535226078,26.11
0.4353312302839117,0.594111461619348,29.37
0.4837013669821241,0.5415352260778129,32.63
0.5236593059936909,0.5026288117770767,35.89
0.5562565720294428,0.4605678233438486,39.16
0.6004206098843322,0.42376445846477395,42.42
0.6309148264984227,0.3911671924290221,45.68
0.6677181913774974,0.3554153522607782,48.95
0.6992639327024186,0.3228180862250263,52.21
0.7381703470031545,0.295478443743428,55.47
0.7644584647739222,0.26603575184016826,58.74
0.7844374342797056,0.24500525762355418,62.0
0.8191377497371188,0.21766561514195584,65.26
0.8433228180862251,0.19663512092534174,68.53
0.8569926393270242,0.17455310199789698,71.79
0.879074658254469,0.15352260778128285,75.05
0.8969505783385909,0.13880126182965302,78.32
0.9095688748685594,0.12407991587802314,81.58
0.932702418506835,0.11251314405888539,84.84
0.9453207150368035,0.10220820189274447,88.11
0.9537329127234491,0.09095688748685594,91.37
0.9547844374342798,0.08212407991587803,94.63
0.9610935856992641,0.07486855941114616,97.89
0.9852786540483702,0.06876971608832808,101.0
0.9737118822292324,0.06340694006309149,104.0
0.9821240799158781,0.05878023133543638,108.0
0.9884332281808622,0.05478443743427971,111.0
0.9936908517350158,0.05110410094637224,114.0
0.9842271293375395,0.04868559411146162,117.0
1.0,0.04605678233438486,121.0
0.9957939011566772,0.04416403785488959,124.0
