P,A
0.0,1.0
0.06379310344827586,0.8549695740365112
0.12068965517241378,0.795131845841785
0.17748478701825557,0.7413793103448276
0.24137931034482757,0.6764705882352942
0.30730223123732253,0.6085192697768762
0.3813387423935091,0.5466531440162272
0.4472616632860041,0.4787018255578093
0.5304259634888439,0.41379310344827586
0.6115618661257607,0.34279918864097364
0.6835699797160244,0.26876267748478705
0.7565922920892495,0.20385395537525355
0.8204868154158216,0.14705882352941177
0.8843813387423936,0.10547667342799188
0.9208924949290062,0.07261663286004057
0.938133874239351,0.05040567951318459
0.973630831643002,0.03529411764705882
0.9787018255578093,0.02565922920892495
0.9898580121703854,0.01977687626774848
0.9837728194726166,0.016328600405679513
