A,P
1.0,0.0
0.056187624750499,0.7864271457085829
0.04810379241516966,0.6786427145708583
0.04101796407185628,0.5778443113772455
0.03483033932135728,0.49201596806387227
0.02964071856287425,0.4181636726546906
0.024850299401197602,0.3592814371257485
0.021057884231536927,0.29840319361277445
0.017764471057884233,0.25249500998003993
0.014770459081836327,0.20758483033932135
0.0124750499001996,0.17564870259481036
0.010379241516966068,0.14570858283433133
0.008602794411177644,0.1217564870259481
0.007385229540918164,0.10179640718562874
0.006107784431137724,0.08652694610778443
0.005149700598802395,0.07375249500998003
0.004411177644710579,0.06127744510978044
0.003692614770459082,0.05229540918163673
0.0031836327345309383,0.04451097804391218
0.0027045908183632736,0.03852295409181637
0.0024051896207584827,0.03403193612774451
0.002085828343313373,0.029840319361277446
