A,P
1.0,0.0
0.05272547076313182,0.7373637264618434
0.042319127849355806,0.5926660059464817
0.03369672943508425,0.4777006937561943
0.0267591674925669,0.3736372646184341
0.020911793855302282,0.2943508424182359
0.016451932606541132,0.23389494549058476
0.012784935579781965,0.18136769078295342
0.010109018830525274,0.14172447968285432
0.007819623389494549,0.11100099108027751
0.006055500495540139,0.08691774033696731
0.00487611496531219,0.06878097125867197
0.003865213082259663,0.054410307234886025
0.00313181367690783,0.04420218037661051
0.0025470763131813677,0.03617443012884044
0.002101090188305253,0.029435084241823593
0.00178394449950446,0.02527254707631318
