A,P
1.0,0.0
0.04838709677419355,0.11391129032258066
0.042943548387096776,0.21774193548387097
0.038004032258064514,0.3024193548387097
0.0342741935483871,0.3840725806451613
0.030241935483870965,0.4526209677419355
0.02651209677419355,0.5141129032258065
0.023891129032258065,0.5655241935483871
0.021068548387096774,0.6088709677419355
0.018951612903225806,0.6582661290322581
0.01683467741935484,0.7006048387096774
0.014818548387096774,0.7288306451612903
0.013306451612903225,0.7590725806451613
0.01189516129032258,0.7862903225806452
0.01058467741935484,0.811491935483871
0.009385080645161291,0.8235887096774193
0.008366935483870968,0.8487903225806451
0.007540322580645161,0.8659274193548387
0.006683467741935484,0.8931451612903226
0.005977822580645162,0.8961693548387097
0.005282258064516129,0.9163306451612904
0.0046975806451612905,0.9102822580645161
0.004183467741935484,0.9324596774193549
0.0037500000000000003,0.9445564516129032
0.003377016129032258,0.9405241935483871
0.0029838709677419356,0.9495967741935484
0.0026713709677419354,0.9546370967741935
0.0023790322580645165,0.9576612903225806
0.0021370967741935485,0.9606854838709677
0.0018951612903225807,0.9778225806451613
0.0016935483870967744,0.9788306451612903
0.0015120967741935483,0.9808467741935484
0.001340725806451613,0.9727822580645161
0.0011895161290322582,0.9768145161290323
0.0010685483870967742,0.9778225806451613
0.0,0.9919354838709677
