P,A
0.0,1.0
0.07962037962037963,0.9180819180819182
0.16283716283716287,0.8281718281718282
0.23976023976023977,0.7522477522477523
0.3126873126873127,0.6763236763236764
0.3786213786213787,0.6103896103896105
0.43256743256743263,0.5544455544455545
0.49350649350649356,0.49550449550449555
0.5424575424575425,0.4455544455544456
0.5914085914085915,0.4005994005994007
0.6353646353646355,0.3596403596403597
0.6733266733266734,0.3216783216783217
0.7072927072927073,0.2897102897102897
0.7312687312687314,0.25874125874125875
0.7652347652347653,0.2327672327672328
0.7862137862137863,0.2057942057942058
0.8071928071928073,0.18381618381618384
0.8271728271728273,0.16383616383616387
0.8421578421578422,0.14685314685314685
0.8731268731268732,0.1318681318681319
0.8771228771228772,0.1188811188811189
0.8821178821178822,0.10689310689310691
0.8811188811188813,0.09630369630369631
0.9060939060939063,0.08641358641358642
0.9210789210789212,0.07762237762237764
0.9260739260739262,0.07052947052947053
0.9500499500499501,0.06403596403596405
0.9410589410589411,0.05814185814185815
0.9420579420579421,0.052147852147852156
0.9350649350649353,0.04835164835164835
0.9520479520479521,0.04475524475524476
0.9450549450549451,0.041158841158841164
0.9650349650349651,0.03796203796203797
0.9590409590409591,0.034765234765234763
0.9480519480519481,0.03256743256743257
