A,P,time
0.0,1.1446327683615818,0.0
0.17627118644067796,0.9096045197740114,240.0
0.3073446327683616,0.7819209039548022,479.0
0.4067796610169491,0.6689265536723163,719.0
0.4836158192090395,0.6033898305084746,959.0
0.5514124293785311,0.535593220338983,1198.0
0.607909604519774,0.4790960451977401,1438.0
0.6463276836158192,0.43389830508474575,1678.0
0.696045197740113,0.38983050847457623,1918.0
0.7254237288135593,0.3536723163841808,2157.0
0.7514124293785311,0.3254237288135593,2397.0
0.792090395480226,0.2983050847457627,2637.0
0.8124293785310734,0.2711864406779661,2876.0
0.8372881355932204,0.2519774011299435,3116.0
0.8429378531073446,0.23163841807909602,3356.0
0.8666666666666667,0.2135593220338983,3595.0
0.8700564971751412,0.19999999999999998,3835.0
0.9005649717514125,0.1864406779661017,4075.0
0.9016949152542373,0.17401129943502824,4315.0
0.9186440677966101,0.16497175141242937,4554.0
0.9299435028248587,0.15254237288135594,4794.0
0.9333333333333332,0.14576271186440679,5034.0
0.9412429378531073,0.13785310734463277,5273.0
0.9480225988700565,0.12994350282485875,5513.0
0.9559322033898304,0.12429378531073446,5753.0
0.9615819209039548,0.11977401129943502,5992.0
0.9615819209039548,0.11412429378531073,6232.0
0.9706214689265537,0.10994350282485875,6472.0
0.983050847457627,0.10463276836158192,6712.0
0.983050847457627,0.10124293785310734,6951.0
0.9796610169491525,0.09932203389830509,7191.0
0.983050847457627,0.09491525423728814,7431.0
0.9920903954802259,0.09175141242937852,7670.0
1.0,0.08937853107344633,7910.0
