A,P,time
0.0,1.167832167832168,0.0
0.16666666666666666,0.9440559440559442,150.0
0.2913752913752914,0.8076923076923076,300.0
0.386946386946387,0.7167832167832168,450.0
0.46153846153846156,0.6351981351981353,600.0
0.5372960372960374,0.5687645687645687,750.0
0.5862470862470862,0.5093240093240093,900.0
0.6317016317016317,0.4603729603729604,1050.0
0.6748251748251748,0.41258741258741255,1200.0
0.7296037296037297,0.37995337995337997,1351.0
0.752913752913753,0.34615384615384615,1501.0
0.7762237762237763,0.31585081585081587,1651.0
0.7995337995337997,0.2913752913752914,1801.0
0.8321678321678322,0.2645687645687646,1951.0
0.8461538461538461,0.24708624708624707,2101.0
0.8601398601398601,0.23426573426573427,2251.0
0.8636363636363636,0.21794871794871795,2401.0
0.8776223776223776,0.20163170163170163,2551.0
0.8892773892773893,0.18881118881118883,2701.0
0.9114219114219114,0.17715617715617715,2851.0
0.9160839160839161,0.16550116550116548,3001.0
0.9324009324009325,0.15967365967365968,3151.0
0.9440559440559442,0.14918414918414918,3301.0
0.942890442890443,0.14102564102564102,3451.0
0.9522144522144522,0.13403263403263405,3602.0
0.9533799533799533,0.12820512820512822,3752.0
0.9615384615384615,0.12354312354312354,3902.0
0.979020979020979,0.11655011655011656,4052.0
0.9673659673659674,0.11375291375291376,4202.0
0.9813519813519813,0.11002331002331002,4352.0
0.9766899766899767,0.10524475524475525,4502.0
0.9976689976689976,0.1020979020979021,4652.0
1.0,0.09918414918414918,4802.0
