A,P,time
1.0,0.0,0.0
0.8865461847389559,0.12048192771084337,1.068
0.7841365461847389,0.22188755020080322,2.135
0.6907630522088353,0.31626506024096385,3.203
0.6144578313253012,0.39759036144578314,4.271
0.5401606425702812,0.464859437751004,5.339
0.4759036144578313,0.532128514056225,6.406
0.41365461847389556,0.5843373493975903,7.474
0.37248995983935745,0.6335341365461847,8.542
0.32931726907630526,0.679718875502008,9.61
0.2911646586345381,0.714859437751004,10.68
0.25702811244979923,0.7439759036144579,11.75
0.22590361445783133,0.7791164658634538,12.81
0.20381526104417672,0.8082329317269077,13.88
0.178714859437751,0.825301204819277,14.95
0.15863453815261044,0.8504016064257028,16.02
0.143574297188755,0.8654618473895582,17.08
0.12550200803212852,0.8855421686746988,18.15
0.11044176706827309,0.8955823293172691,19.22
0.09939759036144578,0.8965863453815262,20.29
0.08865461847389558,0.9096385542168675,21.35
0.07811244979919678,0.924698795180723,22.42
0.06937751004016064,0.9437751004016064,23.49
0.06204819277108434,0.9337349397590362,24.56
0.056325301204819274,0.9487951807228915,25.63
0.04979919678714859,0.9417670682730923,26.69
0.044879518072289154,0.9618473895582329,27.76
0.040160642570281124,0.9618473895582329,28.83
0.03604417670682731,0.9728915662650602,29.9
0.032128514056224904,0.9759036144578314,30.96
0.029116465863453816,0.9759036144578314,32.03
0.026204819277108434,0.9829317269076305,33.1
