P,A
0.0,1.0
0.06420737786640081,0.8953140578265205
0.13359920239282155,0.823529411764706
0.19940179461615157,0.7647058823529412
0.26620139581256236,0.6959122632103689
0.3359920239282154,0.6231306081754736
0.4007976071784647,0.5593220338983051
0.46261216350947165,0.4965104685942174
0.527417746759721,0.4396809571286142
0.5832502492522433,0.3808574277168495
0.6390827517447658,0.33399800598205387
0.6919242273180459,0.2831505483549352
0.7337986041874378,0.2412761714855434
0.7816550348953142,0.20538384845463611
0.8145563310069791,0.1704885343968096
0.8524426719840479,0.14257228315054835
0.8743768693918246,0.1206380857427717
0.8883349950149553,0.09940179461615155
0.8963110667996013,0.08444666001994018
0.9192422731804588,0.07148554336989034
0.9322033898305087,0.061216350947158535
0.9272183449651048,0.05324027916251247
0.9401794616151545,0.04616151545363909
0.9441674975074776,0.04097706879361915
0.9521435692921237,0.03698903290129612
0.9690927218344966,0.03359920239282154
