A,P,time
1.0,0.0,0.0
0.7789890981169476,0.2091179385530228,131.0
0.6204162537165511,0.3736372646184341,262.0
0.48959365708622404,0.49752229930624386,393.0
0.3974231912784936,0.5946481665014867,525.0
0.3230921704658078,0.6620416253716552,656.0
0.2626362735381566,0.7324083250743311,787.0
0.21803766105054512,0.7601585728444005,918.0
0.1833498513379584,0.8037661050545095,1049.0
0.1605550049554014,0.8245787908820615,1180.0
0.14073339940535184,0.8463825569871161,1311.0
0.12586719524281467,0.8701684836471755,1443.0
0.11496531219028742,0.8810703666997027,1574.0
0.10604558969276512,0.89197224975223,1705.0
0.10109018830525272,0.8899900891972251,1836.0
