A,P,time
1.0,0.0,0.0
0.9090909090909092,0.09444444444444444,1.104
0.8161616161616162,0.18686868686868688,2.207
0.7292929292929293,0.27272727272727276,3.311
0.6444444444444445,0.3606060606060606,4.415
0.5656565656565657,0.4383838383838384,5.518
0.49393939393939396,0.5121212121212121,6.622
0.4212121212121212,0.5818181818181818,7.725
0.3616161616161616,0.6484848484848486,8.829
0.301010101010101,0.7070707070707071,9.933
0.2494949494949495,0.7404040404040404,11.04
0.21212121212121213,0.7868686868686869,12.14
0.17272727272727273,0.8303030303030302,13.24
0.14545454545454545,0.8717171717171717,14.35
0.1202020202020202,0.8787878787878788,15.45
0.10101010101010102,0.898989898989899,16.55
0.08464646464646465,0.9212121212121213,17.66
0.07252525252525253,0.9282828282828284,18.76
0.06252525252525253,0.9313131313131313,19.87
0.05484848484848485,0.9575757575757575,20.97
0.048888888888888885,0.9565656565656565,22.07
0.04404040404040404,0.9626262626262626,23.18
0.04080808080808081,0.9616161616161616,24.28
