A,P
0.0,0.0
0.24213836477987424,0.7568134171907757
0.3805031446540881,0.611111111111111
0.48322851153039836,0.5178197064989518
0.5587002096436059,0.44234800838574423
0.6226415094339622,0.389937106918239
0.6740041928721174,0.339622641509434
0.7169811320754718,0.29559748427672955
0.7473794549266247,0.26310272536687634
0.7809224318658281,0.23270440251572327
0.8029350104821803,0.20754716981132076
0.8343815513626835,0.18763102725366876
0.8553459119496856,0.16666666666666669
0.8626834381551363,0.14779874213836477
0.8909853249475891,0.1320754716981132
0.9067085953878407,0.11844863731656186
0.9088050314465409,0.10796645702306079
0.9276729559748428,0.09580712788259958
0.9350104821802936,0.0870020964360587
0.9423480083857443,0.07840670859538786
0.9528301886792454,0.07085953878406709
0.9538784067085955,0.06341719077568134
0.9664570230607967,0.05733752620545073
0.9622641509433963,0.05178197064989518
0.9769392033542977,0.04675052410901468
0.9737945492662474,0.04171907756813418
0.9979035639412998,0.03836477987421384
0.9853249475890985,0.03448637316561845
1.0,0.031132075471698117
