A,P,time
0.0,1.0245398773006136,0.0
0.04008179959100205,0.9263803680981596,5.879
0.07719836400817996,0.8844580777096115,11.76
0.11349693251533742,0.8548057259713702,17.64
0.15030674846625766,0.8200408997955011,23.52
0.18711656441717792,0.7709611451942741,29.39
0.22085889570552147,0.7433537832310838,35.27
0.2607361963190184,0.6983640081799591,41.15
0.2955010224948875,0.6646216768916156,47.03
0.3292433537832311,0.6319018404907976,52.91
0.37116564417177916,0.6012269938650306,58.79
0.4008179959100205,0.5541922290388549,64.67
0.44171779141104295,0.523517382413088,70.55
0.47750511247443767,0.4918200408997955,76.42
0.5122699386503068,0.4519427402862986,82.3
0.549079754601227,0.4222903885480572,88.18
0.5766871165644172,0.38445807770961143,94.06
0.6104294478527608,0.35173824130879344,99.94
0.6513292433537833,0.3220858895705522,106.0
0.6850715746421269,0.28220858895705525,112.0
0.7167689161554192,0.2505112474437628,118.0
0.7464212678936605,0.2198364008179959,123.0
0.7811860940695297,0.19120654396728018,129.0
0.8231083844580778,0.1605316973415133,135.0
0.8394683026584867,0.130879345603272,141.0
0.8905930470347648,0.10429447852760736,147.0
0.8916155419222904,0.0820040899795501,153.0
0.9284253578732107,0.06124744376278119,159.0
0.934560327198364,0.04406952965235174,165.0
0.9529652351738243,0.031390593047034766,170.0
0.9815950920245399,0.023006134969325152,176.0
0.983640081799591,0.016666666666666666,182.0
0.9928425357873211,0.012678936605316974,188.0
1.0,0.009928425357873211,194.0
