A,P,time
0.0,1.1040525739320919,0.0
0.47754654983570644,0.5772179627601315,9.464
0.5706462212486308,0.4676889375684556,18.93
0.633077765607886,0.4008762322015334,28.39
0.6823658269441402,0.3559693318729463,37.86
0.7163198247535597,0.3132530120481927,47.32
0.7568455640744797,0.28039430449069,56.79
0.7798466593647316,0.2508214676889376,66.25
0.8050383351588171,0.22782037239868563,75.71
0.8335158817086528,0.20372398685651696,85.18
0.8510405257393209,0.1829134720700986,94.64
0.8587075575027382,0.1686746987951807,104.0
0.882803943044907,0.15005476451259583,114.0
0.9069003285870755,0.140197152245345,123.0
0.900328587075575,0.1248630887185104,132.0
0.9233296823658269,0.11610076670317633,142.0
0.9244249726177436,0.10438116100766702,151.0
0.9441401971522453,0.09780941949616649,161.0
0.9507119386637458,0.08773274917853231,170.0
0.9507119386637458,0.08127053669222344,180.0
0.9529025191675794,0.07469879518072288,189.0
0.963855421686747,0.06867469879518073,199.0
0.972617743702081,0.06352683461117196,208.0
0.9671412924424972,0.05739320920043812,218.0
0.9748083242059146,0.053450164293537786,227.0
0.9802847754654983,0.04972617743702081,237.0
0.9704271631982475,0.04578313253012048,246.0
0.9901423877327492,0.04271631982475356,256.0
1.0,0.03921139101861993,265.0
