A,P,time
0.0,1.0410526315789475,0.0
0.06694736842105264,0.9757894736842107,4127.0
0.13157894736842105,0.9168421052631579,8253.0
0.19473684210526315,0.8557894736842105,12380.0
0.26,0.7852631578947369,16507.0
0.32105263157894737,0.7252631578947368,20633.0
0.3821052631578947,0.6610526315789474,24760.0
0.4421052631578947,0.5989473684210526,28887.0
0.49894736842105264,0.5442105263157895,33014.0
0.56,0.48947368421052634,37140.0
0.6073684210526316,0.43157894736842106,41267.0
0.668421052631579,0.38105263157894737,45394.0
0.7115789473684211,0.3315789473684211,49520.0
0.7705263157894737,0.2810526315789474,53647.0
0.8021052631578948,0.2336842105263158,57774.0
0.8557894736842105,0.19578947368421054,61900.0
0.8821052631578947,0.16421052631578947,66027.0
0.9126315789473685,0.13263157894736843,70154.0
0.9410526315789475,0.10463157894736842,74281.0
0.9652631578947369,0.08421052631578949,78407.0
0.9894736842105263,0.06789473684210527,82534.0
0.9863157894736844,0.055578947368421054,86661.0
1.0,0.04726315789473685,90787.0
1.0,0.04136842105263158,94914.0
