A,P,time
0.0,1.109513274336283,0.0
0.05453539823008849,0.915929203539823,0.552
0.10962389380530972,0.8517699115044248,1.104
0.16261061946902652,0.8075221238938053,1.655
0.2168141592920354,0.7621681415929202,2.207
0.2665929203539823,0.7013274336283186,2.759
0.3207964601769911,0.6504424778761061,3.311
0.3761061946902655,0.6050884955752213,3.862
0.4247787610619469,0.5475663716814159,4.414
0.47566371681415925,0.504424778761062,4.966
0.5188053097345132,0.45022123893805305,5.518
0.5763274336283186,0.413716814159292,6.07
0.6216814159292036,0.3639380530973451,6.621
0.663716814159292,0.3185840707964601,7.173
0.7057522123893806,0.2809734513274336,7.725
0.7488938053097346,0.2400442477876106,8.277
0.7754424778761061,0.20575221238938052,8.829
0.8362831858407079,0.1736725663716814,9.38
0.8606194690265486,0.14380530973451328,9.932
0.879424778761062,0.11946902654867256,10.48
0.9037610619469025,0.0984513274336283,11.04
0.9292035398230087,0.08075221238938052,11.59
0.9380530973451326,0.06725663716814159,12.14
0.9679203539823008,0.05486725663716814,12.69
0.9811946902654867,0.04579646017699115,13.24
0.9701327433628318,0.038163716814159296,13.79
0.9834070796460177,0.03274336283185841,14.35
0.9966814159292036,0.02798672566371681,14.9
1.0,0.024668141592920353,15.45
