A,P,time
0.0,1.0906113537117903,0.0
0.04781659388646288,0.9585152838427947,0.736
0.09661572052401746,0.9115720524017467,1.471
0.14410480349344978,0.8558951965065502,2.207
0.18995633187772923,0.8122270742358079,2.943
0.2368995633187773,0.7685589519650654,3.678
0.2838427947598253,0.7161572052401747,4.414
0.33406113537117904,0.6779475982532751,5.15
0.3755458515283842,0.6320960698689956,5.885
0.4170305676855895,0.5927947598253275,6.621
0.46834061135371174,0.5458515283842794,7.357
0.5152838427947598,0.4945414847161572,8.092
0.5469432314410481,0.4574235807860262,8.828
0.5906113537117904,0.41593886462882096,9.564
0.631004366812227,0.38100436681222705,10.3
0.6768558951965065,0.3460698689956332,11.04
0.7150655021834061,0.30458515283842796,11.77
0.7467248908296944,0.2707423580786026,12.51
0.7838427947598252,0.2368995633187773,13.24
0.8100436681222707,0.20414847161572053,13.98
0.8384279475982532,0.17576419213973798,14.71
0.8602620087336245,0.15174672489082972,15.45
0.8875545851528384,0.1299126637554585,16.18
0.8984716157205239,0.10818777292576418,16.92
0.9344978165938864,0.0906113537117904,17.66
0.9508733624454148,0.07674672489082969,18.39
0.9530567685589519,0.06451965065502183,19.13
0.9639737991266375,0.05480349344978166,19.86
0.982532751091703,0.04672489082969432,20.6
0.9934497816593887,0.03973799126637555,21.33
1.0,0.034388646288209604,22.07
