A,P,time
0.0,1.0509554140127388,0.0
0.12314225053078558,0.9309978768577495,0.487
0.23354564755838642,0.821656050955414,0.974
0.3227176220806794,0.7261146496815287,1.46
0.40764331210191085,0.6454352441613588,1.947
0.47346072186836524,0.5732484076433122,2.434
0.5371549893842887,0.5095541401273885,2.921
0.5891719745222931,0.4543524416135881,3.407
0.6369426751592356,0.40764331210191085,3.894
0.6804670912951168,0.36836518046709127,4.381
0.7218683651804672,0.3312101910828026,4.868
0.7569002123142251,0.29936305732484075,5.354
0.7802547770700637,0.2664543524416136,5.841
0.8004246284501062,0.2399150743099788,6.328
0.826963906581741,0.21762208067940553,6.815
0.8545647558386413,0.19532908704883228,7.301
0.8588110403397029,0.1772823779193206,7.788
0.8842887473460722,0.1613588110403397,8.275
0.8980891719745223,0.14755838641188962,8.762
0.910828025477707,0.1337579617834395,9.249
0.916135881104034,0.12208067940552018,9.735
0.9299363057324841,0.11252653927813164,10.22
0.9501061571125267,0.10106157112526541,10.71
0.945859872611465,0.0932059447983015,11.2
0.9607218683651806,0.08503184713375797,11.68
0.956475583864119,0.07707006369426751,12.17
0.9649681528662422,0.07229299363057325,12.66
0.9745222929936307,0.06624203821656051,13.14
0.9713375796178345,0.06178343949044587,13.63
0.9766454352441615,0.05711252653927813,14.12
0.9893842887473462,0.05276008492569002,14.6
0.9968152866242038,0.05010615711252654,15.09
0.9904458598726116,0.04607218683651805,15.58
1.0,0.043842887473460726,16.06
1.0,0.040339702760084924,16.55
