P,A
0.0,1.0
0.024378109452736323,0.8537313432835821
0.04766169154228856,0.8258706467661692
0.07124378109452736,0.800995024875622
0.09452736318407962,0.7840796019900499
0.12238805970149255,0.7681592039800996
0.1472636815920398,0.7343283582089553
0.17412935323383086,0.7104477611940299
0.19701492537313436,0.6895522388059702
0.2258706467661692,0.6527363184079603
0.2517412935323383,0.627860696517413
0.28258706467661693,0.5980099502487563
0.3174129353233831,0.5701492537313433
0.33830845771144286,0.537313432835821
0.3721393034825871,0.5114427860696518
0.40497512437810945,0.4776119402985075
0.44278606965174133,0.4477611940298508
0.47363184079601994,0.4129353233830846
0.5144278606965175,0.3810945273631841
0.5542288557213931,0.345273631840796
0.5870646766169154,0.3124378109452737
0.6338308457711443,0.27164179104477615
0.6696517412935324,0.2338308457711443
0.7084577114427861,0.19900497512437815
0.7512437810945275,0.16716417910447764
0.7880597014925375,0.13830845771144282
0.8129353233830846,0.11044776119402987
0.8318407960199006,0.09313432835820896
0.8597014925373135,0.0792039800995025
0.8776119402985075,0.07034825870646767
0.8636815920398011,0.0663681592039801
0.8746268656716419,0.06238805970149255
0.8865671641791046,0.06159203980099503
