A,P,time
1.0,0.0,0.0
0.8688688688688688,0.0988988988988989,58.15
0.7827827827827828,0.1891891891891892,116.0
0.6886886886886886,0.2682682682682683,174.0
0.6346346346346347,0.34234234234234234,233.0
0.5555555555555556,0.40640640640640646,291.0
0.5075075075075075,0.4614614614614615,349.0
0.4574574574574575,0.5145145145145146,407.0
0.4144144144144144,0.5685685685685685,465.0
0.3713713713713714,0.6146146146146146,523.0
0.33233233233233234,0.6496496496496497,581.0
0.3003003003003003,0.6866866866866868,640.0
0.2692692692692693,0.7187187187187187,698.0
0.23923923923923923,0.7607607607607608,756.0
0.2162162162162162,0.7727727727727728,814.0
0.1901901901901902,0.7877877877877878,872.0
0.17317317317317316,0.8278278278278278,930.0
0.15415415415415415,0.8458458458458458,988.0
0.13813813813813816,0.8448448448448448,1047.0
0.12412412412412413,0.8648648648648648,1105.0
0.11311311311311312,0.8928928928928929,1163.0
0.1001001001001001,0.902902902902903,1221.0
0.08948948948948948,0.9109109109109109,1279.0
0.08078078078078077,0.922922922922923,1337.0
0.07197197197197197,0.923923923923924,1396.0
0.06466466466466467,0.9459459459459459,1454.0
0.05845845845845846,0.9429429429429429,1512.0
0.051451451451451455,0.9419419419419419,1570.0
0.04704704704704705,0.9409409409409409,1628.0
0.04244244244244244,0.9549549549549549,1686.0
0.03793793793793794,0.9669669669669669,1744.0
0.034634634634634634,0.9639639639639639,1803.0
0.031331331331331334,0.9719719719719719,1861.0
0.028328328328328326,0.9689689689689689,1919.0
0.025625625625625627,0.9779779779779779,1977.0
