A,P,time
1.0,0.0,0.0
0.5431119920713579,0.38652130822596636,0.00383
0.3082259663032706,0.6293359762140734,0.00767
0.15956392467789893,0.785926660059465,0.0115
0.0761149653121903,0.8830525272547077,0.0153
0.03696729435084242,0.933597621407334,0.0192
0.020416253716551043,0.962338949454906,0.023
0.01377601585728444,0.9653121902874133,0.0268
0.010901883052527254,0.9742319127849357,0.0307
0.009663032705649159,0.9663032705649158,0.0345
0.009246778989098118,0.9593657086223984,0.0383
0.009048562933597622,0.9692765113974233,0.0422
0.008989098116947473,0.9563924677898911,0.046
0.008969276511397424,0.9653121902874133,0.0498
0.00893954410307235,0.9672943508424183,0.0537
0.008969276511397424,0.960356788899901,0.0575
0.008989098116947473,0.9762140733399406,0.0613
0.008969276511397424,0.9653121902874133,0.0652
0.009197224975222995,0.9593657086223984,0.069
0.00893954410307235,0.9672943508424183,0.0728
0.00893954410307235,0.9672943508424183,0.0767
0.008959365708622399,0.962338949454906,0.0805
0.008989098116947473,0.9534192269573836,0.0843
0.008909811694747275,0.9643211100099108,0.0882
0.008949454905847374,0.9742319127849357,0.092
0.009038652130822597,0.960356788899901,0.0958
0.008929633300297326,0.9563924677898911,0.0997
0.008860257680872152,0.9772051536174431,0.104
0.008989098116947473,0.9682854311199208,0.107
0.009058473736372648,0.9663032705649158,0.111
0.008889990089197226,0.9563924677898911,0.115
0.009008919722497524,0.962338949454906,0.119
0.008949454905847374,0.9712586719524282,0.123
0.008919722497522299,0.9653121902874133,0.127
0.009018830525272548,0.9692765113974233,0.13
0.00897918731417245,0.9672943508424183,0.134
0.009068384539147671,0.9653121902874133,0.138
