A,P
1.0,0.0
0.04636091724825524,0.8115653040877369
0.039980059820538386,0.6979062811565304
0.03379860418743769,0.5972083748753739
0.029411764705882356,0.510468594217348
0.025324027916251247,0.4416749750747757
0.022133599202392825,0.38683948155533404
0.019042871385842472,0.33399800598205387
0.016949152542372885,0.29411764705882354
0.014556331006979065,0.25124626121635096
0.012662013958125624,0.22133599202392823
0.011166500498504487,0.1944167497507478
0.009780658025922234,0.17148554336989033
0.008574277168494517,0.14955134596211367
0.007507477567298106,0.13060817547357928
0.006650049850448654,0.11465603190428715
0.005832502492522433,0.1016949152542373
0.00510468594217348,0.0901296111665005
0.004546360917248256,0.07846460618145565
0.004027916251246262,0.06939182452642075
0.0035593220338983053,0.06141575274177469
0.003150548354935195,0.0547357926221336
0.0027916251246261218,0.048654037886340984
0.0025024925224327024,0.04327018943170489
0.0021934197407776673,0.038584247258225325
0.0019541375872382852,0.03449651046859422
0.0017547357926221338,0.030109670987038886
0.0015653040877367898,0.027118644067796613
