A,P
1.0,0.0
0.35864135864135865,0.5624375624375625
0.15684315684315686,0.6593406593406594
0.08631368631368633,0.6283716283716284
0.06023976023976024,0.5404595404595406
0.046453546453546456,0.4605394605394606
0.03796203796203797,0.3846153846153847
0.031168831168831172,0.3126873126873127
0.025174825174825177,0.2517482517482518
0.02017982017982018,0.19880119880119884
0.015884115884115885,0.15284715284715286
0.012287712287712289,0.11688311688311691
0.009410589410589412,0.08891108891108891
0.007252747252747253,0.06853146853146853
0.005634365634365635,0.05264735264735265
0.004385614385614386,0.042157842157842164
0.003496503496503497,0.034965034965034975
0.002897102897102897,0.030269730269730274
