A,P
1.0,0.0
0.10987903225806452,0.05262096774193549
0.10181451612903226,0.10383064516129031
0.0969758064516129,0.15625
0.09012096774193548,0.20866935483870966
0.08387096774193548,0.2600806451612903
0.07792338709677418,0.3094758064516129
0.07076612903225807,0.36189516129032256
0.0657258064516129,0.4122983870967742
0.05957661290322581,0.4586693548387097
0.05352822580645161,0.5080645161290323
0.04798387096774194,0.5473790322580646
0.042641129032258064,0.5997983870967741
0.037096774193548385,0.654233870967742
0.032560483870967744,0.686491935483871
0.027520161290322583,0.71875
0.02308467741935484,0.7620967741935484
0.018850806451612905,0.8054435483870969
0.01532258064516129,0.8377016129032258
0.01219758064516129,0.8659274193548387
0.009445564516129032,0.8931451612903226
0.007368951612903226,0.9133064516129032
0.005625,0.9455645161290323
0.0043346774193548385,0.9506048387096774
0.0033064516129032257,0.970766129032258
0.0025403225806451615,0.9606854838709677
0.0020262096774193547,0.9909274193548387
0.001622983870967742,0.9909274193548387
0.0013306451612903226,0.9868951612903226
0.001129032258064516,0.9858870967741935
0.0,1.0060483870967742
