A,P,time
1.0,0.0,0.0
0.6971484759095379,0.2064896755162242,0.221
0.5496558505408063,0.3294001966568339,0.441
0.4601769911504425,0.42379547689282204,0.662
0.39528023598820067,0.4896755162241888,0.883
0.34021632251720746,0.5388397246804327,1.103
0.29400196656833827,0.584070796460177,1.324
0.2586037364798427,0.6214355948869223,1.545
0.22615535889872176,0.6509341199606687,1.766
0.19764011799410033,0.6715830875122911,1.986
0.17699115044247787,0.6981317600786627,2.207
0.15732546705998035,0.7197640117994101,2.428
0.14060963618485742,0.7394296951819076,2.648
0.12389380530973453,0.7472959685349067,2.869
0.11307767944936088,0.7551622418879057,3.09
0.1032448377581121,0.768928220255654,3.311
0.08977384464110129,0.7876106194690267,3.531
0.08112094395280237,0.7817109144542774,3.752
0.07374631268436578,0.7994100294985251,3.973
0.06607669616519174,0.7964601769911506,4.193
0.06066863323500492,0.816125860373648,4.414
0.054768928220255655,0.8220255653883973,4.635
0.05014749262536873,0.8269419862340217,4.855
0.04542772861356932,0.8279252704031466,5.076
0.04139626352015733,0.8338249754178958,5.297
0.038151425762045235,0.8230088495575222,5.518
0.034513274336283185,0.8416912487708949,5.738
0.03185840707964602,0.8397246804326451,5.959
0.029498525073746316,0.8505408062930188,6.18
0.027040314650934122,0.848574237954769,6.4
0.025172074729596858,0.8416912487708949,6.621
