A,P,time
1.0,0.0,0.0
0.7223340040241448,0.22233400402414488,0.327
0.5845070422535211,0.3561368209255533,0.654
0.4879275653923541,0.44366197183098594,0.981
0.4175050301810865,0.5201207243460765,1.308
0.3631790744466801,0.5653923541247485,1.635
0.3209255533199195,0.6146881287726358,1.962
0.2796780684104628,0.6559356136820926,2.289
0.24647887323943662,0.6770623742454729,2.616
0.21830985915492956,0.7142857142857143,2.943
0.19617706237424548,0.7364185110663983,3.27
0.17404426559356134,0.7515090543259557,3.597
0.15492957746478872,0.7716297786720322,3.924
0.14084507042253522,0.7917505030181087,4.251
0.1267605633802817,0.8038229376257546,4.577
0.113682092555332,0.8219315895372233,4.904
0.10462776659959758,0.8430583501006036,5.231
0.09275653923541248,0.8370221327967806,5.558
0.08269617706237424,0.8490945674044266,5.885
0.07686116700201207,0.8621730382293763,6.212
0.0693158953722334,0.8712273641851107,6.539
0.06257545271629779,0.8712273641851107,6.866
0.0585513078470825,0.869215291750503,7.193
0.05201207243460765,0.8873239436619719,7.52
0.04748490945674044,0.8843058350100603,7.847
0.04366197183098592,0.8893360160965795,8.174
0.0403420523138833,0.8883299798792756,8.501
0.03742454728370221,0.8913480885311872,8.828
