A,P
1.0,0.0
0.05254745254745256,0.15284715284715286
0.04425574425574426,0.2737262737262738
0.03796203796203797,0.37162837162837165
0.03276723276723277,0.4585414585414586
0.028571428571428574,0.5254745254745256
0.024875124875124877,0.5844155844155845
0.02147852147852148,0.6403596403596404
0.018781218781218783,0.6783216783216784
0.016283716283716283,0.7242757242757243
0.014385614385614387,0.7542457542457544
0.01238761238761239,0.7862137862137863
0.01088911088911089,0.8171828171828173
0.00959040959040959,0.8251748251748252
0.008451548451548453,0.8531468531468532
0.007332667332667334,0.8691308691308692
0.006533466533466534,0.8761238761238762
0.005744255744255745,0.8911088911088912
0.004995004995004996,0.9060939060939063
0.004415584415584416,0.9170829170829172
0.0038561438561438566,0.9170829170829172
0.003456543456543457,0.9290709290709293
0.0030269730269730276,0.9200799200799202
0.002617382617382618,0.9540459540459542
0.002307692307692308,0.9400599400599401
0.0020379620379620384,0.9420579420579421
0.0018081918081918084,0.9490509490509491
0.0016283716283716286,0.9610389610389611
0.0013986013986013988,0.9670329670329672
0.0012187812187812188,0.9720279720279721
