A,P
0.0,0.0
0.15806805708013172,0.8660812294182217
0.27771679473106475,0.7486278814489572
0.3798024149286498,0.646542261251372
0.4522502744237102,0.575192096597146
0.5257958287596048,0.5104281009879253
0.579582875960483,0.45883644346871566
0.6245883644346871,0.4105378704720088
0.6684961580680571,0.36333699231613614
0.6959385290889133,0.3358946212952799
0.7409440175631175,0.300768386388584
0.7727771679473106,0.2711306256860593
0.7947310647639956,0.24698133918770582
0.8133918770581778,0.22832052689352358
0.83205268935236,0.20636663007683864
0.8562019758507134,0.1899012074643249
0.8737650933040615,0.1734357848518112
0.8913282107574094,0.15916575192096596
0.903402854006586,0.14709110867178923
0.9099890230515916,0.1350164654226125
0.9308452250274423,0.12623490669593854
0.9231613611416025,0.11855104281009879
0.9286498353457738,0.11086717892425905
0.9352360043907794,0.1008781558726674
0.9571899012074643,0.09484083424807904
0.9527991218441273,0.0889132821075741
0.9670691547749726,0.08485181119648737
0.9802414928649835,0.07881448957189902
0.9670691547749726,0.07354555433589462
0.9846322722283205,0.07113062568605927
0.9791437980241493,0.066410537870472
0.9901207464324917,0.06377607025246981
0.995609220636663,0.06026344676180021
0.995609220636663,0.0575192096597146
0.9879253567508233,0.0557628979143798
0.991218441273326,0.05323819978046103
1.0,0.05104281009879253
0.9890230515916575,0.049615806805708006
