A,P
0.0,0.0
0.23496659242761692,0.8028953229398663
0.39198218262806234,0.6469933184855233
0.5100222717149221,0.532293986636971
0.6002227171492205,0.44320712694877507
0.6759465478841871,0.37193763919821826
0.732739420935412,0.31625835189309576
0.775055679287305,0.26948775055679286
0.8106904231625834,0.232739420935412
0.8474387527839644,0.19933184855233851
0.8797327394209354,0.17706013363028952
0.8919821826280624,0.15478841870824053
0.9097995545657015,0.1358574610244989
0.9276169265033407,0.12026726057906459
0.943207126948775,0.10801781737193764
0.9576837416481069,0.09532293986636971
0.9732739420935412,0.08763919821826281
0.9788418708240534,0.0789532293986637
0.977728285077951,0.07238307349665925
0.9844097995545656,0.06603563474387528
1.0,0.06135857461024499
