A,P,time
1.0,0.0,0.0
0.6027667984189723,0.3349802371541502,47.1
0.46640316205533594,0.47134387351778656,94.19
0.37450592885375494,0.5602766798418972,141.0
0.31521739130434784,0.6294466403162056,188.0
0.2628458498023716,0.66600790513834,235.0
0.22529644268774704,0.7035573122529644,283.0
0.1956521739130435,0.7440711462450593,330.0
0.16996047430830039,0.7776679841897234,377.0
0.14723320158102765,0.7855731225296443,424.0
0.13043478260869565,0.8112648221343873,471.0
0.11363636363636365,0.8201581027667983,518.0
0.10177865612648221,0.8399209486166007,565.0
0.08982213438735177,0.8458498023715415,612.0
0.08191699604743083,0.8557312252964426,659.0
0.07302371541501976,0.8715415019762845,706.0
0.06561264822134387,0.8774703557312253,754.0
0.05998023715415019,0.8745059288537549,801.0
0.053754940711462446,0.8903162055335968,848.0
0.04940711462450593,0.8853754940711462,895.0
0.045454545454545456,0.8992094861660079,942.0
0.04308300395256917,0.8853754940711462,989.0
