A,P,time
1.0,0.0,0.0
0.655310621242485,0.3246492985971944,60.52
0.5110220440881763,0.45691382765531063,121.0
0.4198396793587174,0.5450901803607214,182.0
0.35871743486973945,0.6092184368737474,242.0
0.3096192384769539,0.6523046092184369,303.0
0.2695390781563126,0.7014028056112224,363.0
0.23246492985971945,0.7344689378757515,424.0
0.2064128256513026,0.7595190380761523,484.0
0.1843687374749499,0.7895791583166333,545.0
0.1653306613226453,0.8006012024048097,605.0
0.1472945891783567,0.8236472945891783,666.0
0.12925851703406813,0.8376753507014028,726.0
0.11723446893787576,0.8376753507014028,787.0
0.10721442885771543,0.8697394789579158,847.0
0.09649298597194389,0.8667334669338678,908.0
0.08857715430861723,0.8767535070140281,968.0
0.07985971943887775,0.8797595190380761,1029.0
0.07324649298597194,0.8867735470941884,1089.0
0.06753507014028057,0.8967935871743488,1150.0
0.06212424849699399,0.9128256513026053,1210.0
0.057615230460921846,0.9128256513026053,1271.0
