A,P
1.0,0.0
0.5952143569292124,0.34795613160518446
0.37986041874376875,0.4945164506480559
0.26819541375872386,0.5463609172482553
0.20538384845463611,0.5523429710867399
0.1704885343968096,0.5264207377866401
0.1465603190428714,0.49551345962113663
0.12662013958125626,0.4596211365902294
0.11465603190428715,0.4177467597208375
0.10468594217347957,0.38683948155533404
0.0959122632103689,0.35294117647058826
0.08683948155533401,0.3260219341974078
0.07996011964107677,0.2931206380857428
0.07148554336989034,0.26819541375872386
0.06580259222333001,0.24526420737786642
0.059322033898305086,0.22133599202392823
0.0547357926221336,0.20039880358923234
0.050049850448654044,0.1844466600199402
0.04546360917248256,0.16650049850448656
0.04097706879361915,0.14855433698903292
0.03738783649052842,0.14057826520438685
0.03469591226321037,0.12861415752741776
0.03140578265204387,0.11764705882352942
0.02861415752741775,0.10667996011964109
0.026121635094715857,0.09970089730807578
0.024327018943170492,0.0910269192422732
0.022133599202392825,0.08434695912263211
0.020239282153539383,0.07866400797607179
0.018843469591226323,0.07427716849451646
0.01794616151545364,0.06899302093718844
0.01635094715852443,0.06440677966101696
0.015353938185443672,0.061316051844466604
0.014556331006979065,0.05832502492522434
0.013659022931206383,0.05503489531405783
0.012861415752741776,0.051744765702891334
0.012263210368893322,0.050149551345962114
0.011665004985044867,0.048055832502492526
0.011266201395812563,0.04586241276171486
