A,P,time
1.0,0.0,0.0
0.8763708873379862,0.10667996011964109,141.0
0.7816550348953142,0.20937188434695914,282.0
0.6989032901296112,0.2981056829511466,424.0
0.6191425722831506,0.3808574277168495,565.0
0.5383848454636093,0.44765702891326026,706.0
0.48654037886340984,0.510468594217348,847.0
0.43070787637088737,0.5732801595214357,989.0
0.37686939182452645,0.6161515453639084,1130.0
0.3310069790628116,0.6610169491525425,1271.0
0.29611166500498504,0.6929212362911267,1412.0
0.2582253240279163,0.7278165503489532,1554.0
0.2293120638085743,0.7647058823529412,1695.0
0.20239282153539384,0.8005982053838486,1836.0
0.17746759720837488,0.8145563310069791,1977.0
0.15752741774675974,0.8344965104685943,2118.0
0.1395812562313061,0.8644067796610171,2260.0
0.12163509471585246,0.8733798604187438,2401.0
0.1086739780658026,0.8793619142572284,2542.0
0.0955134596211366,0.8993020937188436,2683.0
0.08504486540378864,0.9092721834496512,2825.0
0.0745762711864407,0.9152542372881357,2966.0
0.06620139581256232,0.9292123629112663,3107.0
0.059521435692921246,0.9351944167497508,3248.0
0.052342971086739784,0.9411764705882354,3390.0
0.04576271186440679,0.951146560319043,3531.0
0.04137587238285145,0.9421734795613161,3672.0
0.036590229312063814,0.951146560319043,3813.0
0.03230309072781655,0.9571286141575275,3955.0
0.029511465603190432,0.9661016949152543,4096.0
0.026121635094715857,0.9760717846460619,4237.0
