P,A
0.0,1.0
0.13916500994035785,0.8598409542743538
0.25447316103379725,0.7395626242544732
0.3578528827037773,0.6332007952286283
0.4363817097415507,0.5576540755467198
0.5159045725646123,0.4761431411530815
0.5675944333996024,0.42047713717693835
0.6282306163021869,0.3697813121272366
0.6669980119284294,0.32703777335984097
0.7117296222664016,0.2803180914512922
0.7465208747514911,0.2504970178926441
0.7842942345924454,0.22465208747514911
0.7982107355864811,0.20079522862823063
0.8131212723658051,0.1769383697813121
0.8369781312127236,0.15805168986083498
0.8479125248508946,0.14413518886679919
0.8538767395626242,0.13220675944333996
0.8727634194831014,0.11928429423459244
0.8827037773359842,0.11033797216699802
0.8866799204771372,0.10238568588469184
0.8886679920477137,0.09562624254473161
0.8936381709741551,0.0900596421471173
0.9125248508946322,0.0845924453280318
0.9125248508946322,0.07962226640159047
0.9194831013916501,0.07564612326043738
