A,P
0.0,0.0
0.12089077412513256,0.6394485683987274
0.23541887592788974,0.5609756097560976
0.3446447507953341,0.4782608695652174
0.4517497348886532,0.41039236479321317
0.5450689289501591,0.3372216330858961
0.6320254506892895,0.2810180275715801
0.7041357370095441,0.2237539766702015
0.7794273594909863,0.17497348886532346
0.8419936373276777,0.13467656415694593
0.8748674443266172,0.10307529162248144
0.9183457051961824,0.07921527041357371
0.9554612937433723,0.060657476139978794
0.9777306468716862,0.04814422057264051
0.9745493107104986,0.04019088016967127
0.9915164369034996,0.034252386002120896
1.0,0.030434782608695653
