A,P
1.0,0.0
0.05135678391959799,0.2341708542713568
0.03839195979899497,0.41909547738693465
0.02914572864321608,0.5597989949748744
0.022311557788944725,0.6613065326633166
0.016884422110552764,0.7467336683417085
0.013165829145728643,0.8030150753768844
0.010251256281407037,0.84321608040201
0.008140703517587939,0.8743718592964824
0.006613065326633165,0.8944723618090452
0.005447236180904523,0.9206030150753769
0.004592964824120603,0.9226130653266332
0.004020100502512563,0.9417085427135679
0.003527638190954774,0.9326633165829146
0.0031557788944723618,0.9608040201005025
0.0029447236180904523,0.949748743718593
0.002743718592964824,0.949748743718593
0.002592964824120603,0.9608040201005025
0.002492462311557789,0.9638190954773869
0.0024020100502512563,0.9678391959798994
0.002361809045226131,0.9537688442211055
0.0023115577889447235,0.9457286432160803
0.0022914572864321608,0.950753768844221
0.0022412060301507538,0.9628140703517588
0.002221105527638191,0.9567839195979899
0.0022110552763819095,0.964824120603015
0.0022110552763819095,0.9638190954773869
0.002221105527638191,0.9698492462311558
0.002221105527638191,0.971859296482412
0.0022412060301507538,0.9708542713567839
0.0022010050251256284,0.9628140703517588
0.002221105527638191,0.971859296482412
0.002221105527638191,0.9577889447236181
0.0022010050251256284,0.9688442211055276
0.0022110552763819095,0.9658291457286432
0.0022110552763819095,0.9698492462311558
0.0022010050251256284,0.9587939698492461
0.0022010050251256284,0.9597989949748743
