A,P,time
0.0,1.0653104925053531,0.0
0.2944325481798715,0.7526766595289078,7074.0
0.44539614561027835,0.6038543897216273,14149.0
0.5331905781584582,0.5021413276231262,21223.0
0.6177730192719485,0.42505353319057815,28297.0
0.6755888650963597,0.3693790149892933,35372.0
0.7312633832976445,0.3147751605995717,42446.0
0.7676659528907922,0.2762312633832976,49520.0
0.7976445396145609,0.24089935760171305,56595.0
0.8329764453961456,0.21306209850107066,63669.0
0.8650963597430407,0.18736616702355458,70743.0
0.8725910064239828,0.16702355460385437,77818.0
0.8897216274089935,0.14775160599571735,84892.0
0.9175588865096359,0.1316916488222698,91967.0
0.923982869379015,0.11563169164882227,99041.0
0.9357601713062098,0.10289079229122056,106115.0
0.9443254817987151,0.09261241970021412,113190.0
0.9635974304068522,0.08222698072805137,120264.0
0.9807280513918629,0.0747323340471092,127338.0
0.9635974304068522,0.06616702355460385,134413.0
0.9807280513918629,0.05910064239828693,141487.0
0.9967880085653105,0.053426124197002135,148561.0
0.9839400428265525,0.04700214132762313,155636.0
1.0,0.0423982869379015,162710.0
