A,P,time
0.0,1.1286681715575622,0.0
0.2200902934537246,0.8295711060948081,442.0
0.36794582392776526,0.682844243792325,884.0
0.4785553047404063,0.5677200902934537,1326.0
0.556433408577878,0.481941309255079,1769.0
0.6297968397291197,0.4130925507900677,2211.0
0.6896162528216704,0.35327313769751695,2653.0
0.7336343115124153,0.3058690744920993,3095.0
0.7720090293453725,0.2674943566591422,3537.0
0.8036117381489841,0.2347629796839729,3979.0
0.8431151241534989,0.2054176072234763,4421.0
0.8656884875846501,0.18171557562076748,4863.0
0.8724604966139955,0.1602708803611738,5306.0
0.9029345372460497,0.1433408577878104,5748.0
0.9221218961625282,0.12866817155756208,6190.0
0.9266365688487584,0.11512415349887133,6632.0
0.9390519187358916,0.1010158013544018,7074.0
0.9548532731376975,0.09266365688487585,7516.0
0.9582392776523702,0.08352144469525959,7958.0
0.9604966139954852,0.07426636568848759,8400.0
0.9785553047404063,0.06738148984198646,8843.0
0.9762979683972912,0.06139954853273137,9285.0
0.9864559819413092,0.056659142212189616,9727.0
1.0,0.0510158013544018,10169.0
