P,A
1.0244150559511698,0.0
0.958290946083418,0.034282807731434384
0.9247202441505595,0.06917599186164802
0.8911495422177009,0.10376398779247202
0.8524923702950152,0.1424211597151577
0.8179043743641913,0.1780264496439471
0.780264496439471,0.21464903357070192
0.7405900305188199,0.2533062054933876
0.7049847405900305,0.2909460834181078
0.6673448626653103,0.32451678535096645
0.6236012207527976,0.3733468972533062
0.5849440488301119,0.4028484231943032
0.5442522889114955,0.45167853509664296
0.5015259409969481,0.48931841302136314
0.4608341810783317,0.5391658189216684
0.4211597151576806,0.5808748728382502
0.37945066124109866,0.6266531027466938
0.33265513733468977,0.6642929806714141
0.2919633774160732,0.7141403865717192
0.25025432349949134,0.757884028484232
0.20956256358087486,0.8056968463886064
0.1698880976602238,0.8382502543234994
0.13835198372329605,0.8708036622583927
0.10681586978636826,0.9043743641912513
0.08290946083418109,0.9267548321464903
0.06358087487283826,0.9552390640895219
0.0486266531027467,0.9664292980671414
0.038250254323499495,0.9654120040691759
0.031637843336724314,0.9735503560528993
0.027060020345879957,1.0
0.024109867751780263,0.9837232960325534
0.0219735503560529,1.0
