P,A
1.023686920700309,0.0
0.9443872296601442,0.04809474768280123
0.9145211122554069,0.09608650875386199
0.850669412976313,0.14727085478887744
0.7991761071060762,0.19876416065911431
0.748712667353244,0.2512873326467559
0.7013388259526262,0.30484037075180226
0.639546858908342,0.3573635427394439
0.596292481977343,0.42121524201853755
0.5272914521112255,0.47476828012358396
0.470648815653965,0.537590113285273
0.41812564366632343,0.5973223480947477
0.35427394438722964,0.654994850669413
0.29866117404737386,0.7106076210092688
0.23789907312049435,0.7682801235839342
0.18640576725025745,0.8341915550978374
0.1380020597322348,0.878475798146241
0.09814624098867147,0.9093717816683832
0.06992790937178167,0.9546858908341916
0.04871266735324408,0.9814624098867147
0.035015447991761074,0.9855818743563337
0.02749742533470649,1.0
