A,P
1.0,0.0
0.04715852442671985,0.08305084745762713
0.04317048853439681,0.15752741774675974
0.039680957128614164,0.22432701894317053
0.036291126620139585,0.29212362911266204
0.03330009970089731,0.3589232303090728
0.030109670987038886,0.41575274177467597
0.02741774675972084,0.47158524426719844
0.024426719840478568,0.5194416749750749
0.021934197407776673,0.5633100697906281
0.01964107676969093,0.6201395812562314
0.01704885343968096,0.6570289132602194
0.01515453639082752,0.6929212362911267
0.013559322033898306,0.7318045862412762
0.011764705882352943,0.7607178464606182
0.010269192422731806,0.7916251246261218
0.00889332003988036,0.8215353938185445
0.007786640079760719,0.839481555333998
0.00674975074775673,0.860418743768694
0.005792622133599203,0.8733798604187438
0.00502492522432702,0.9032901296111666
0.0042572283150548364,0.9042871385842474
0.0036689930209371888,0.9152542372881357
0.0030608175473579263,0.918245264207378
0.002652043868394816,0.9421734795613161
0.0022632103688933203,0.9441674975074776
0.0019242273180458628,0.9481555333998006
0.0016350947158524428,0.9581256231306082
0.0013758723828514458,0.9870388833499503
0.0011864406779661019,0.9740777666999004
0.0010069790628115655,0.9730807577268197
0.0,0.9780658025922234
0.0,0.988035892323031
0.0,0.9780658025922234
