A,P,time
1.0,0.0,0.0
0.8507462686567165,0.1472636815920398,11.11
0.7313432835820897,0.2666666666666667,22.22
0.6268656716417911,0.3611940298507463,33.33
0.555223880597015,0.44179104477611947,44.44
0.49054726368159207,0.5064676616915423,55.56
0.4238805970149254,0.5582089552238807,66.67
0.37810945273631846,0.6179104477611941,77.78
0.33532338308457715,0.6577114427860697,88.89
0.30248756218905476,0.6895522388059702,100.0
0.27263681592039807,0.7124378109452737,111.0
0.245771144278607,0.7452736318407961,122.0
0.22288557213930352,0.7681592039800996,133.0
0.19900497512437815,0.7890547263681593,144.0
0.18407960199004977,0.8069651741293534,156.0
0.16616915422885575,0.817910447761194,167.0
0.15323383084577116,0.8407960199004976,178.0
0.14129353233830846,0.8477611940298508,189.0
0.1293532338308458,0.8626865671641792,200.0
0.12139303482587066,0.8666666666666668,211.0
0.11343283582089554,0.8756218905472638,222.0
0.10547263681592041,0.8885572139303484,233.0
0.09930348258706469,0.8895522388059702,244.0
0.09233830845771145,0.8905472636815922,256.0
0.08756218905472637,0.8985074626865673,267.0
0.0827860696517413,0.9084577114427862,278.0
0.07980099502487563,0.91044776119403,289.0
0.07522388059701493,0.9114427860696519,300.0
