A,P,time
1.0,0.0,0.0
0.8449848024316109,0.1590678824721378,17.64
0.729483282674772,0.28368794326241137,35.29
0.6170212765957447,0.3860182370820669,52.93
0.5450861195542047,0.4650455927051672,70.57
0.47416413373860183,0.5390070921985816,88.21
0.41641337386018235,0.5937183383991894,106.0
0.3708206686930091,0.6393110435663627,124.0
0.331306990881459,0.6818642350557245,141.0
0.2907801418439716,0.7213779128672746,159.0
0.25937183383991896,0.7527862208713273,176.0
0.23404255319148937,0.7700101317122594,194.0
0.20972644376899696,0.8034447821681865,212.0
0.1894630192502533,0.8206686930091186,229.0
0.1722391084093212,0.8490374873353597,247.0
0.15704154002026344,0.8601823708206687,265.0
0.1448834853090172,0.8642350557244174,282.0
0.13272543059777103,0.8804457953394124,300.0
0.12259371833839919,0.889564336372847,318.0
0.11347517730496454,0.9017223910840932,335.0
0.10638297872340426,0.8926038500506586,353.0
0.09999999999999999,0.9138804457953394,370.0
0.09159067882472137,0.9088145896656535,388.0
0.08865248226950354,0.9189463019250254,406.0
0.08439716312056737,0.9270516717325229,423.0
0.07892603850050658,0.9371833839918947,441.0
0.07578520770010132,0.92806484295846,459.0
0.07264437689969605,0.9381965552178319,476.0
0.07001013171225937,0.9473150962512665,494.0
