P,A
1.0785791173304629,0.0
0.8697524219590959,0.20021528525296017
0.7255113024757804,0.34768568353067814
0.61248654467169,0.46609257265877285
0.5177610333692142,0.5489773950484391
0.4456404736275565,0.6178686759956942
0.38320775026910653,0.6856835306781486
0.3347685683530678,0.7298170075349839
0.2884822389666308,0.7836383207750268
0.25834230355220666,0.8019375672766414
0.22497308934337995,0.8396124865446717
0.201291711517761,0.8568353067814855
0.17868675995694294,0.8848223896663078
0.15823466092572658,0.8955866523143163
0.14316469321851452,0.9278794402583422
0.1302475780409042,0.9343379978471474
0.11733046286329386,0.9461786867599569
0.10764262648008611,0.945102260495156
0.09881593110871906,0.961248654467169
0.09138858988159311,0.968783638320775
0.0843918191603875,0.9806243272335845
0.07944025834230355,0.9913885898815931
0.07491926803013993,1.0
0.07018299246501614,0.9838536060279871
