A,P,time
1.0,0.0,0.0
0.9232303090727818,0.05912263210368894,0.441
0.8644067796610171,0.11764705882352942,0.883
0.8065802592223331,0.1744765702891326,1.324
0.7507477567298106,0.2293120638085743,1.765
0.6939182452642074,0.28414755732801594,2.207
0.6360917248255236,0.33998005982053847,2.648
0.5942173479561317,0.38983050847457634,3.089
0.5373878364905285,0.45264207377866406,3.531
0.49052841475573283,0.49551345962113663,3.972
0.44366899302093726,0.5483549351944168,4.413
0.39880358923230314,0.5902293120638086,4.855
0.35294117647058826,0.6291126620139582,5.296
0.3080757726819542,0.6719840478564308,5.737
0.27318045862412765,0.7188434695912264,6.179
0.23828514456630112,0.7497507477567299,6.62
0.2013958125623131,0.7926221335992025,7.061
0.17347956131605186,0.8185443668993021,7.503
0.14755732801595214,0.8404785643070788,7.944
0.1206380857427717,0.8743768693918246,8.385
0.10269192422731806,0.889332003988036,8.827
0.08474576271186442,0.9112662013958127,9.268
0.06889332003988036,0.9332003988035894,9.709
0.05712861415752742,0.9391824526420738,10.15
0.047856430707876374,0.9451645064805584,10.59
0.039880358923230316,0.9730807577268197,11.03
0.033200398803589236,0.9571286141575275,11.47
0.02861415752741775,0.9820538384845464,11.92
0.024725822532402793,0.9800598205383849,12.36
0.02153539381854437,0.9651046859421736,12.8
0.019441674975074777,0.9850448654037888,13.24
