A,P,time
1.0,0.0,0.0
0.8643564356435643,0.10099009900990098,0.517
0.7584158415841584,0.2,1.034
0.6762376237623763,0.298019801980198,1.552
0.5801980198019802,0.39504950495049507,2.069
0.4910891089108911,0.4801980198019802,2.586
0.4069306930693069,0.5702970297029702,3.103
0.33564356435643566,0.6425742574257426,3.621
0.26534653465346536,0.7079207920792079,4.138
0.2079207920792079,0.7722772277227723,4.655
0.15445544554455445,0.8287128712871287,5.172
0.11386138613861387,0.8673267326732673,5.69
0.08108910891089109,0.905940594059406,6.207
0.0594059405940594,0.9287128712871286,6.724
0.042772277227722776,0.9455445544554455,7.242
0.03198019801980198,0.9504950495049505,7.759
0.02465346534653465,0.9613861386138614,8.276
