A,P
1.0,0.0
0.09047141424272818,0.20762286860581744
0.07251755265797392,0.34002006018054165
0.06088264794383149,0.4262788365095286
0.05205616850551655,0.4974924774322969
0.044834503510531594,0.5646940822467401
0.03921765295887663,0.6128385155466399
0.03410230692076229,0.6559679037111334
0.029588766298896688,0.6910732196589768
0.025977933801404212,0.7231695085255767
0.023269809428284854,0.749247743229689
0.020461384152457372,0.7723169508525577
0.018254764292878638,0.7943831494483451
0.01634904714142427,0.8164493480441324
0.014543630892678034,0.827482447342026
0.012938816449348044,0.8264794383149447
0.011534603811434303,0.8575727181544633
0.010431293881644934,0.8555667001003009
0.009358074222668003,0.8625877632898696
0.008365095285857573,0.880641925777332
0.007632898696088264,0.8836509528585758
0.006880641925777331,0.8796389167502507
0.006298896690070211,0.8846539618856569
0.005656970912738215,0.896690070210632
0.005205616850551655,0.9057171514543632
0.004794383149448345,0.9067201604814443
0.004393179538615848,0.9187562688064193
0.004062186559679037,0.9107321965897693
